date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-10,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,1,0.0,0.0
2020-03-12,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-13,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-14,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-15,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-16,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-17,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-18,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-19,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-20,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-21,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-22,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",1,0,0.0,0.0
2020-03-23,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",2,1,0.0,0.0
2020-03-24,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",2,0,0.0,0.0
2020-03-25,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",2,0,0.0,0.0
2020-03-26,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",4,2,0.0,0.0
2020-03-27,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",6,2,0.0,0.0
2020-03-28,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",6,0,0.0,0.0
2020-03-29,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",8,2,0.0,0.0
2020-03-30,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",8,0,0.0,0.0
2020-03-31,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",13,5,0.0,0.0
2020-04-01,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",17,4,0.0,0.0
2020-04-02,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",17,0,0.0,0.0
2020-04-03,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",18,1,1.0,1.0
2020-04-04,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",18,0,1.0,0.0
2020-04-05,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",21,3,1.0,0.0
2020-04-06,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",25,4,1.0,0.0
2020-04-07,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",26,1,1.0,0.0
2020-04-08,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",27,1,1.0,0.0
2020-04-09,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",34,7,1.0,0.0
2020-04-10,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",35,1,1.0,0.0
2020-04-11,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",37,2,1.0,0.0
2020-01-22,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",1,1,0.0,0.0
2020-03-19,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",1,0,0.0,0.0
2020-03-20,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",1,0,0.0,0.0
2020-03-21,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",2,1,0.0,0.0
2020-03-22,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",3,1,0.0,0.0
2020-03-23,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",6,3,0.0,0.0
2020-03-24,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",12,6,0.0,0.0
2020-03-25,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",15,3,0.0,0.0
2020-03-26,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",20,5,0.0,0.0
2020-03-27,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",22,2,0.0,0.0
2020-03-28,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",23,1,0.0,0.0
2020-03-29,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",25,2,0.0,0.0
2020-03-30,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",25,0,0.0,0.0
2020-03-31,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",28,3,0.0,0.0
2020-04-01,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",35,7,0.0,0.0
2020-04-02,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",41,6,0.0,0.0
2020-04-03,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",51,10,0.0,0.0
2020-04-04,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",51,0,0.0,0.0
2020-04-05,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",59,8,0.0,0.0
2020-04-06,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",60,1,0.0,0.0
2020-04-07,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",65,5,0.0,0.0
2020-04-08,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",67,2,0.0,0.0
2020-04-09,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",70,3,0.0,0.0
2020-04-10,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",73,3,0.0,0.0
2020-04-11,us,tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,robertson,"Robertson, Tennessee, US",81,8,0.0,0.0
2020-01-22,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-21,us,tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
