date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-31,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-01,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-02,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-03,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-04,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-05,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-06,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-07,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-08,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-09,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-10,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-04-11,us,idaho,47.21754179,-116.6586851,84016009,US,USA,840,16009.0,benewah,"Benewah, Idaho, US",0,0,0.0,0.0
2020-01-22,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-23,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-24,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-25,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-26,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-27,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-28,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-29,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-30,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-31,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-01,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-02,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-03,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-04,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-05,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-06,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-07,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-08,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-09,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-10,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-11,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-12,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-13,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-14,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-15,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-16,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-17,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-18,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-19,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-20,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-21,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-22,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-23,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-24,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-25,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-26,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-27,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-28,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-02-29,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-01,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-02,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-03,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-04,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-05,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-06,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-07,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-08,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-09,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-10,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-11,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-12,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-13,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-14,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-15,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-16,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-17,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-18,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-19,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-20,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-21,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-22,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-23,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-24,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-25,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-26,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-27,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-28,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-29,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-30,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-03-31,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-01,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-02,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-03,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-04,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-05,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-06,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-07,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-08,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-09,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-10,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-04-11,us,idaho,47.35364087,-115.8916749,84016079,US,USA,840,16079.0,shoshone,"Shoshone, Idaho, US",0,0,0.0,0.0
2020-01-22,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-23,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-24,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-25,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-26,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-27,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-28,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-29,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-30,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-01-31,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-01,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-02,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-03,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-04,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-05,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-06,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-07,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-08,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-09,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-10,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-11,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-12,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-13,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-14,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-15,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-16,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-17,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-18,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-19,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-20,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-21,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-22,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-23,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-24,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-25,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-26,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-27,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-28,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-02-29,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-01,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-02,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-03,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-04,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-05,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-06,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-07,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-08,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-09,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-10,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-11,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-12,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-13,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-14,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-15,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-16,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-17,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-18,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",0,0,0.0,0.0
2020-03-19,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",1,1,0.0,0.0
2020-03-20,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",3,2,0.0,0.0
2020-03-21,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",3,0,0.0,0.0
2020-03-22,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",3,0,0.0,0.0
2020-03-23,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",6,3,0.0,0.0
2020-03-24,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",8,2,0.0,0.0
2020-03-25,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",8,0,0.0,0.0
2020-03-26,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",9,1,0.0,0.0
2020-03-27,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",10,1,0.0,0.0
2020-03-28,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",11,1,0.0,0.0
2020-03-29,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",26,15,0.0,0.0
2020-03-30,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",26,0,0.0,0.0
2020-03-31,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",29,3,0.0,0.0
2020-04-01,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",30,1,0.0,0.0
2020-04-02,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",31,1,0.0,0.0
2020-04-03,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",37,6,0.0,0.0
2020-04-04,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",37,0,0.0,0.0
2020-04-05,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",40,3,0.0,0.0
2020-04-06,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",42,2,0.0,0.0
2020-04-07,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",43,1,0.0,0.0
2020-04-08,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",42,-1,0.0,0.0
2020-04-09,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",42,0,0.0,0.0
2020-04-10,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",42,0,0.0,0.0
2020-04-11,us,idaho,47.67282258,-116.7020872,84016055,US,USA,840,16055.0,kootenai,"Kootenai, Idaho, US",44,2,0.0,0.0
2020-01-22,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-23,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-24,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-25,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-26,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-27,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-28,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-29,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-30,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-01-31,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-01,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-02,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-03,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-04,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-05,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-06,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
2020-02-07,us,idaho,48.29996017,-116.6017932,84016017,US,USA,840,16017.0,bonner,"Bonner, Idaho, US",0,0,0.0,0.0
