date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-26,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",2,2,0,0
2020-03-06,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",2,0,0,0
2020-03-07,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",4,2,0,0
2020-03-08,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",4,0,0,0
2020-03-09,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",4,0,0,0
2020-03-10,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",7,3,1,1
2020-03-11,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",11,4,1,0
2020-03-12,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",13,2,1,0
2020-03-13,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",15,2,1,0
2020-03-14,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",25,10,1,0
2020-03-15,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",25,0,1,0
2020-03-16,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",61,36,1,0
2020-03-17,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",84,23,2,1
2020-03-18,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",114,30,2,0
2020-03-19,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",195,81,2,0
2020-03-20,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",249,54,2,0
2020-03-21,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",363,114,6,4
2020-03-22,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",457,94,6,0
2020-03-23,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",609,152,6,0
2020-03-24,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",701,92,6,0
2020-03-25,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",819,118,6,0
2020-03-26,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",1206,387,6,0
2020-03-27,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",1505,299,6,0
2020-03-28,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",1838,333,13,7
2020-03-29,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",2169,331,23,10
2020-03-30,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",2482,313,23,0
2020-03-31,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",2909,427,4,-19
2020-04-01,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",3494,585,75,71
2020-04-02,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",4099,605,120,45
2020-04-03,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",4866,767,132,12
2020-04-04,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",5760,894,179,47
2020-04-05,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",6187,427,189,10
2020-01-22,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1,1,0,0
2020-03-11,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1,0,0,0
2020-03-12,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1,0,0,0
2020-03-13,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",2,1,0,0
2020-03-14,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",2,0,0,0
2020-03-15,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",2,0,0,0
2020-03-16,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",8,6,0,0
2020-03-17,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",10,2,0,0
2020-03-18,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",18,8,0,0
2020-03-19,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",38,20,0,0
2020-03-20,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",49,11,0,0
2020-03-21,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",67,18,0,0
2020-03-22,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",95,28,0,0
2020-03-23,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",141,46,0,0
2020-03-24,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",216,75,0,0
2020-03-25,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",255,39,0,0
2020-03-26,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",399,144,0,0
2020-03-27,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",484,85,7,7
2020-03-28,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",608,124,7,0
2020-03-29,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",831,223,10,3
2020-03-30,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1091,260,10,0
2020-03-31,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1294,203,1,-9
2020-04-01,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1494,200,15,14
2020-04-02,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",1750,256,22,7
2020-04-03,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",2216,466,34,12
2020-04-04,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",2856,640,38,4
2020-04-05,us,new-jersey,41.03238628,-74.29954144,84034031,US,USA,840,34031.0,passaic,"Passaic, New Jersey, US",3227,371,42,4
2020-01-22,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,41.13891592,-74.69118243,84034037,US,USA,840,34037.0,sussex,"Sussex, New Jersey, US",0,0,0,0
