date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-21,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,-1,0,0
2020-03-22,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-23,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-24,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-25,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-26,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-27,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-28,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-29,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-30,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",2,0,0,0
2020-03-31,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,2,0,0
2020-04-01,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,0,0,0
2020-04-02,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,0,0,0
2020-04-03,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,0,0,0
2020-04-04,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,0,0,0
2020-04-05,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",4,0,0,0
2020-01-22,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-23,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-10,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-11,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-12,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-13,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-14,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-15,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-16,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-17,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-18,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-19,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-20,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-21,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-22,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-23,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-24,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-25,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-26,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-27,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-28,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-02-29,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-01,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-02,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-03,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-04,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-05,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-06,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-07,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-08,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-09,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-10,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-11,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-12,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-13,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-14,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-15,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-16,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-17,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-18,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-19,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",0,0,0,0
2020-03-20,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",2,2,0,0
2020-03-21,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",2,0,0,0
2020-03-22,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",2,0,0,0
2020-03-23,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",2,0,0,0
2020-03-24,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",3,1,0,0
2020-03-25,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",3,0,0,0
2020-03-26,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",3,0,0,0
2020-03-27,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",3,0,0,0
2020-03-28,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",4,1,0,0
2020-03-29,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",5,1,0,0
2020-03-30,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",5,0,0,0
2020-03-31,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",4,-1,0,0
2020-04-01,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",4,0,0,0
2020-04-02,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",5,1,0,0
2020-04-03,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",7,2,0,0
2020-04-04,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",7,0,0,0
2020-04-05,us,colorado,40.26279810000001,-103.8093302,84008087,US,USA,840,8087.0,morgan,"Morgan, Colorado, US",17,10,0,0
2020-01-22,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-23,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-10,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-11,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-12,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-13,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-14,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-15,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-16,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-17,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-18,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-19,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-20,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-21,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-22,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-23,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-24,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-25,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-26,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-27,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-28,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-02-29,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-01,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-02,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-03,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-04,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-05,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-06,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-07,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-08,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-09,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-10,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-11,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-12,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",0,0,0,0
2020-03-13,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",1,1,0,0
2020-03-14,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",1,0,0,0
2020-03-15,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",1,0,0,0
2020-03-16,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",1,0,0,0
2020-03-17,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",1,0,0,0
2020-03-18,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",2,1,0,0
2020-03-19,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",2,0,0,0
2020-03-20,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",2,0,0,0
2020-03-21,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",2,0,0,0
2020-03-22,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",3,1,0,0
2020-03-23,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",3,0,0,0
2020-03-24,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",3,0,0,0
2020-03-25,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",4,1,0,0
2020-03-26,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",9,5,0,0
2020-03-27,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",9,0,0,0
2020-03-28,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",12,3,0,0
2020-03-29,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",16,4,0,0
2020-03-30,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",16,0,0,0
2020-03-31,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",17,1,0,0
2020-04-01,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",17,0,0,0
2020-04-02,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",19,2,0,0
2020-04-03,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",23,4,0,0
2020-04-04,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",28,5,0,0
2020-04-05,us,colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,routt,"Routt, Colorado, US",29,1,0,0
2020-01-22,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-23,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,weld,"Weld, Colorado, US",0,0,0,0
