date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-23,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-24,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-25,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-26,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-27,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-28,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-29,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-01,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-02,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-03,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-04,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-05,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-06,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-07,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-08,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-09,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-10,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-11,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-12,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-13,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-14,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-15,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-16,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-17,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-18,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-19,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-20,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-21,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-22,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-03-23,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",2,2,0,0
2020-03-24,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",2,0,0,0
2020-03-25,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",2,0,0,0
2020-03-26,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",4,2,0,0
2020-03-27,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",4,0,0,0
2020-03-28,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",9,5,0,0
2020-03-29,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",10,1,0,0
2020-03-30,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",15,5,0,0
2020-03-31,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",15,0,0,0
2020-04-01,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",20,5,0,0
2020-04-02,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",23,3,0,0
2020-04-03,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",28,5,0,0
2020-04-04,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",28,0,0,0
2020-04-05,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",32,4,0,0
2020-04-06,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",34,2,0,0
2020-04-07,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",34,0,2,2
2020-04-08,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",34,0,2,0
2020-04-09,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",36,2,2,0
2020-04-10,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",36,0,2,0
2020-04-11,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",37,1,2,0
2020-04-12,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",42,5,2,0
2020-04-13,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",42,0,2,0
2020-04-14,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",42,0,2,0
2020-04-15,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",42,0,2,0
2020-04-16,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",44,2,2,0
2020-04-17,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",45,1,2,0
2020-04-18,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",45,0,2,0
2020-04-19,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",47,2,2,0
2020-04-20,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",52,5,2,0
2020-04-21,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",52,0,2,0
2020-04-22,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",52,0,2,0
2020-04-23,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",49,-3,2,0
2020-01-22,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-23,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-24,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-25,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-26,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-27,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-28,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-29,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-30,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-01-31,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-01,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-02,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-03,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-04,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-05,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-06,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-07,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-08,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-09,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-10,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-11,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-12,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-13,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-14,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-15,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-16,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-17,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-18,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-19,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-20,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-21,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-22,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-23,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-24,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-25,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-26,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-27,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-28,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-02-29,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-01,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-02,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-03,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-04,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-05,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-06,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-07,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-08,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-09,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-10,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-11,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-12,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-13,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-14,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-15,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-16,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-17,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",0,0,0,0
2020-03-18,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,1,0,0
2020-03-19,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,0,0,0
2020-03-20,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,0,0,0
2020-03-21,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,0,0,0
2020-03-22,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,0,0,0
2020-03-23,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",1,0,0,0
2020-03-24,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",2,1,0,0
2020-03-25,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",2,0,0,0
2020-03-26,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",2,0,0,0
2020-03-27,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",8,6,0,0
2020-03-28,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",13,5,0,0
2020-03-29,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",18,5,0,0
2020-03-30,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",18,0,0,0
2020-03-31,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",18,0,0,0
2020-04-01,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",18,0,0,0
2020-04-02,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",18,0,0,0
2020-04-03,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",19,1,0,0
2020-04-04,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",20,1,0,0
2020-04-05,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",25,5,0,0
2020-04-06,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",26,1,0,0
2020-04-07,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",31,5,0,0
2020-04-08,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",33,2,0,0
2020-04-09,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",40,7,0,0
2020-04-10,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",43,3,0,0
2020-04-11,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",44,1,0,0
2020-04-12,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",46,2,0,0
2020-04-13,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",48,2,0,0
2020-04-14,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",77,29,0,0
2020-04-15,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",77,0,0,0
2020-04-16,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",81,4,0,0
2020-04-17,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",91,10,0,0
2020-04-18,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",94,3,0,0
2020-04-19,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",96,2,0,0
2020-04-20,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",101,5,0,0
2020-04-21,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",102,1,0,0
2020-04-22,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",108,6,0,0
2020-04-23,us,new-york,43.56173026,-73.8433699,84036113.0,US,USA,840,36113.0,warren,"Warren, New York, US",119,11,0,0
2020-01-22,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-23,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-24,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-25,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-26,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-27,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-28,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-29,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-30,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-01-31,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-01,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-02,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-03,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-04,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-05,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-06,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-07,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
2020-02-08,us,new-york,43.66146647,-74.49721957,84036041.0,US,USA,840,36041.0,hamilton,"Hamilton, New York, US",0,0,0,0
