date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-25,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-18,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-03-19,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",1,1,0.0,0.0
2020-03-20,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",3,2,0.0,0.0
2020-03-21,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",4,1,0.0,0.0
2020-03-22,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",4,0,0.0,0.0
2020-03-23,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",9,5,0.0,0.0
2020-03-24,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",10,1,0.0,0.0
2020-03-25,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",12,2,0.0,0.0
2020-03-26,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",13,1,0.0,0.0
2020-03-27,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",13,0,0.0,0.0
2020-03-28,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",15,2,0.0,0.0
2020-03-29,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",15,0,0.0,0.0
2020-03-30,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",15,0,0.0,0.0
2020-03-31,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",18,3,0.0,0.0
2020-04-01,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",18,0,0.0,0.0
2020-04-02,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",19,1,0.0,0.0
2020-04-03,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",19,0,0.0,0.0
2020-04-04,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",21,2,0.0,0.0
2020-04-05,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",23,2,0.0,0.0
2020-04-06,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",24,1,0.0,0.0
2020-04-07,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",26,2,0.0,0.0
2020-04-08,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",26,0,0.0,0.0
2020-01-22,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,1,0.0,0.0
2020-03-17,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,0,0.0,0.0
2020-03-18,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,0,0.0,0.0
2020-03-19,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,0,0.0,0.0
2020-03-20,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,0,0.0,0.0
2020-03-21,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",1,0,0.0,0.0
2020-03-22,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",4,3,0.0,0.0
2020-03-23,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",9,5,0.0,0.0
2020-03-24,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",10,1,0.0,0.0
2020-03-25,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",14,4,0.0,0.0
2020-03-26,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",19,5,0.0,0.0
2020-03-27,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",22,3,0.0,0.0
2020-03-28,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",28,6,0.0,0.0
2020-03-29,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",30,2,0.0,0.0
2020-03-30,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",42,12,0.0,0.0
2020-03-31,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",94,52,0.0,0.0
2020-04-01,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",94,0,0.0,0.0
2020-04-02,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",101,7,0.0,0.0
2020-04-03,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",113,12,0.0,0.0
2020-04-04,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",118,5,1.0,1.0
2020-04-05,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",125,7,1.0,0.0
2020-04-06,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",136,11,1.0,0.0
2020-04-07,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",168,32,1.0,0.0
2020-04-08,us,florida,30.67652764,-87.37284571,84012033,US,USA,840,12033.0,escambia,"Escambia, Florida, US",180,12,2.0,1.0
2020-01-22,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,1,0.0,0.0
2020-03-09,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,0,0.0,0.0
2020-03-10,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,0,0.0,0.0
2020-03-11,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,0,0.0,0.0
2020-03-12,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,0,0.0,0.0
2020-03-13,us,florida,30.69143028,-86.59267105,84012091,US,USA,840,12091.0,okaloosa,"Okaloosa, Florida, US",1,0,0.0,0.0
