date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-26,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",57,7,0,0
2020-03-27,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",67,10,0,0
2020-03-28,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",75,8,0,0
2020-03-29,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",107,32,1,1
2020-03-30,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",111,4,1,0
2020-03-31,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",121,10,3,2
2020-04-01,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",143,22,3,0
2020-04-02,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",163,20,4,1
2020-04-03,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",184,21,4,0
2020-04-04,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",245,61,4,0
2020-04-05,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",264,19,4,0
2020-04-06,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",264,0,4,0
2020-04-07,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",309,45,5,1
2020-04-08,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",326,17,6,1
2020-04-09,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",326,0,8,2
2020-04-10,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",363,37,10,2
2020-04-11,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",389,26,10,0
2020-04-12,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",415,26,11,1
2020-04-13,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",461,46,12,1
2020-04-14,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",532,71,12,0
2020-04-15,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",549,17,14,2
2020-04-16,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",549,0,14,0
2020-04-17,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",572,23,15,1
2020-04-18,us,nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,washoe,"Washoe, Nevada, US",588,16,16,1
2020-01-22,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-23,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-24,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-25,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-26,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-27,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-28,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-29,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-30,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-01-31,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-01,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-02,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-03,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-04,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-05,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-06,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-07,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-08,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-09,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-10,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-11,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-12,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-13,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-14,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-15,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-16,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-17,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-18,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-19,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-20,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-21,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-22,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-23,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-24,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-25,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-26,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-27,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-28,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-02-29,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-01,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-02,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-03,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-04,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-05,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-06,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-07,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-08,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-09,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-10,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-11,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-12,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-13,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-14,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-15,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-16,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-17,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-18,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-19,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",0,0,0,0
2020-03-20,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",1,1,0,0
2020-03-21,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",1,0,0,0
2020-03-22,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",1,0,0,0
2020-03-23,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,1,0,0
2020-03-24,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,0,0,0
2020-03-25,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,0,0,0
2020-03-26,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,0,0,0
2020-03-27,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,0,0,0
2020-03-28,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",2,0,0,0
2020-03-29,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",3,1,0,0
2020-03-30,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",3,0,0,0
2020-03-31,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",5,2,0,0
2020-04-01,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",5,0,0,0
2020-04-02,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",5,0,0,0
2020-04-03,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",7,2,0,0
2020-04-04,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",8,1,1,1
2020-04-05,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",8,0,1,0
2020-04-06,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",8,0,1,0
2020-04-07,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",8,0,1,0
2020-04-08,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",8,0,1,0
2020-04-09,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",9,1,1,0
2020-04-10,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,2,1,0
2020-04-11,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-12,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-13,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-14,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-15,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-16,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",11,0,1,0
2020-04-17,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",12,1,1,0
2020-04-18,us,nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,elko,"Elko, Nevada, US",12,0,1,0
2020-01-22,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-23,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-24,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-25,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-26,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-27,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-28,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-29,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-30,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-01-31,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-01,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-02,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-03,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-04,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-05,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-06,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-07,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-08,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-09,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-10,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-11,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-12,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-13,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-14,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-15,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-16,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-17,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-18,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-19,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-20,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-21,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-22,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-23,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-24,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-25,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-26,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-27,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-28,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-02-29,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-01,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-02,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-03,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-04,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-05,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-06,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-07,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-08,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-09,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-10,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-11,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-12,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-13,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-14,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-15,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-16,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-17,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-18,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-19,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-20,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-21,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-22,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-23,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-24,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-25,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-26,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",0,0,0,0
2020-03-27,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",1,1,0,0
2020-03-28,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",1,0,0,0
2020-03-29,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",1,0,0,0
2020-03-30,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",1,0,0,0
2020-03-31,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",3,2,0,0
2020-04-01,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",5,2,0,0
2020-04-02,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",5,0,0,0
2020-04-03,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",7,2,0,0
2020-04-04,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",9,2,0,0
2020-04-05,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",11,2,0,0
2020-04-06,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",11,0,0,0
2020-04-07,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",11,0,0,0
2020-04-08,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",14,3,0,0
2020-04-09,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",16,2,0,0
2020-04-10,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",16,0,0,0
2020-04-11,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",18,2,0,0
2020-04-12,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",18,0,0,0
2020-04-13,us,nevada,41.40692186,-118.1109427,84032013,US,USA,840,32013.0,humboldt,"Humboldt, Nevada, US",20,2,0,0
