date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-25,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-21,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-22,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-23,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",0,0,0.0,0.0
2020-03-24,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",1,1,0.0,0.0
2020-03-25,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",3,2,0.0,0.0
2020-03-26,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",3,0,0.0,0.0
2020-03-27,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",4,1,0.0,0.0
2020-03-28,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",4,0,0.0,0.0
2020-03-29,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",4,0,0.0,0.0
2020-03-30,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",6,2,0.0,0.0
2020-03-31,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",6,0,0.0,0.0
2020-04-01,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",9,3,0.0,0.0
2020-04-02,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",10,1,0.0,0.0
2020-04-03,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",10,0,0.0,0.0
2020-04-04,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",13,3,0.0,0.0
2020-04-05,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",13,0,0.0,0.0
2020-04-06,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",15,2,0.0,0.0
2020-04-07,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",16,1,0.0,0.0
2020-04-08,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",16,0,0.0,0.0
2020-04-09,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",21,5,0.0,0.0
2020-04-10,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",22,1,0.0,0.0
2020-04-11,us,south-carolina,34.64137396,-80.15640140000002,84045025,US,USA,840,45025.0,chesterfield,"Chesterfield, South Carolina, US",22,0,0.0,0.0
2020-01-22,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",1,1,0.0,0.0
2020-03-12,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",1,0,0.0,0.0
2020-03-13,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",1,0,0.0,0.0
2020-03-14,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",2,1,0.0,0.0
2020-03-15,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",2,0,0.0,0.0
2020-03-16,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",2,0,0.0,0.0
2020-03-17,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",2,0,0.0,0.0
2020-03-18,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",2,0,0.0,0.0
2020-03-19,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",3,1,0.0,0.0
2020-03-20,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",3,0,0.0,0.0
2020-03-21,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",3,0,0.0,0.0
2020-03-22,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",5,2,0.0,0.0
2020-03-23,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",7,2,0.0,0.0
2020-03-24,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",7,0,0.0,0.0
2020-03-25,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",6,-1,0.0,0.0
2020-03-26,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",6,0,0.0,0.0
2020-03-27,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",8,2,0.0,0.0
2020-03-28,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",9,1,0.0,0.0
2020-03-29,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",13,4,0.0,0.0
2020-03-30,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",14,1,0.0,0.0
2020-03-31,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",15,1,0.0,0.0
2020-04-01,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",17,2,0.0,0.0
2020-04-02,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",26,9,0.0,0.0
2020-04-03,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",31,5,0.0,0.0
2020-04-04,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",39,8,0.0,0.0
2020-04-05,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",41,2,0.0,0.0
2020-04-06,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",43,2,0.0,0.0
2020-04-07,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",46,3,0.0,0.0
2020-04-08,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",46,0,0.0,0.0
2020-04-09,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",51,5,0.0,0.0
2020-04-10,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",61,10,0.0,0.0
2020-04-11,us,south-carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,lancaster,"Lancaster, South Carolina, US",62,1,0.0,0.0
2020-01-22,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,union,"Union, South Carolina, US",0,0,0.0,0.0
