date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-24,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",0,0,0.0,0.0
2020-03-25,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",0,0,0.0,0.0
2020-03-26,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",0,0,0.0,0.0
2020-03-27,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",0,0,0.0,0.0
2020-03-28,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",0,0,0.0,0.0
2020-03-29,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",1,1,0.0,0.0
2020-03-30,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",1,0,0.0,0.0
2020-03-31,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",1,0,0.0,0.0
2020-04-01,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",1,0,0.0,0.0
2020-04-02,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",1,0,0.0,0.0
2020-04-03,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",2,1,0.0,0.0
2020-04-04,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",2,0,0.0,0.0
2020-04-05,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",2,0,0.0,0.0
2020-04-06,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",2,0,0.0,0.0
2020-04-07,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",2,0,1.0,1.0
2020-04-08,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",3,1,1.0,0.0
2020-04-09,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",5,2,1.0,0.0
2020-04-10,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",7,2,1.0,0.0
2020-04-11,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",9,2,1.0,0.0
2020-04-12,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",11,2,2.0,1.0
2020-04-13,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",12,1,2.0,0.0
2020-04-14,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",13,1,2.0,0.0
2020-04-15,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",13,0,2.0,0.0
2020-04-16,us,louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,red-river,"Red River, Louisiana, US",15,2,3.0,1.0
2020-01-22,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-22,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-23,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-24,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-25,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-26,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-27,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",0,0,0.0,0.0
2020-03-28,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",4,4,0.0,0.0
2020-03-29,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",4,0,0.0,0.0
2020-03-30,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",5,1,0.0,0.0
2020-03-31,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",5,0,0.0,0.0
2020-04-01,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",5,0,0.0,0.0
2020-04-02,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",5,0,0.0,0.0
2020-04-03,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",10,5,0.0,0.0
2020-04-04,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",19,9,0.0,0.0
2020-04-05,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",25,6,0.0,0.0
2020-04-06,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",28,3,0.0,0.0
2020-04-07,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",28,0,0.0,0.0
2020-04-08,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",30,2,0.0,0.0
2020-04-09,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",37,7,0.0,0.0
2020-04-10,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",40,3,1.0,1.0
2020-04-11,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",47,7,1.0,0.0
2020-04-12,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",48,1,1.0,0.0
2020-04-13,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",49,1,1.0,0.0
2020-04-14,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",49,0,2.0,1.0
2020-04-15,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",53,4,2.0,0.0
2020-04-16,us,louisiana,32.13675181,-91.67589857,84022041.0,US,USA,840,22041.0,franklin,"Franklin, Louisiana, US",58,5,2.0,0.0
2020-01-22,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-22,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-23,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-24,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",0,0,0.0,0.0
2020-03-25,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",1,1,0.0,0.0
2020-03-26,us,louisiana,32.30251776,-92.55692092,84022049.0,US,USA,840,22049.0,jackson,"Jackson, Louisiana, US",1,0,0.0,0.0
