date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-09,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-10,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-11,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-12,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-13,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-14,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-15,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-16,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-17,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-18,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-19,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-20,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-21,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-22,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-23,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-24,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-25,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-26,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-27,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-28,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-02-29,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-01,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-02,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-03,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-04,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-05,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-06,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-07,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-08,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-09,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-10,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-11,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-12,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-13,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-14,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-15,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",0,0,0,0
2020-03-16,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,1,0,0
2020-03-17,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-18,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-19,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-20,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-21,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-22,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",1,0,0,0
2020-03-23,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",2,1,0,0
2020-03-24,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",3,1,0,0
2020-03-25,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",4,1,0,0
2020-03-26,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",7,3,0,0
2020-03-27,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",8,1,0,0
2020-03-28,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",12,4,0,0
2020-03-29,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",12,0,0,0
2020-03-30,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",17,5,0,0
2020-03-31,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",21,4,0,0
2020-04-01,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",26,5,0,0
2020-04-02,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",26,0,0,0
2020-04-03,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",30,4,0,0
2020-04-04,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",31,1,1,1
2020-04-05,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",31,0,1,0
2020-04-06,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",32,1,1,0
2020-04-07,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",32,0,1,0
2020-04-08,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,2,1,0
2020-04-09,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-10,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-11,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-12,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-13,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-14,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-15,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-16,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-17,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",34,0,1,0
2020-04-18,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",36,2,1,0
2020-04-19,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",36,0,1,0
2020-04-20,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",36,0,1,0
2020-04-21,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",38,2,1,0
2020-04-22,US,California,39.30394768,-120.7627281,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",38,0,1,0
2020-01-22,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-23,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-24,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-25,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-26,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-27,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-28,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-29,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-30,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-01-31,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-01,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-02,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-03,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-04,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-05,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-06,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-07,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-08,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-09,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-10,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-11,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-12,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-13,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-14,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-15,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-16,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-17,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-18,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-19,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-20,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-21,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-22,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-23,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-24,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-25,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-26,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-27,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-28,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-02-29,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-01,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-02,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-03,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-04,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-05,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-06,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-07,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-08,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-09,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-10,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-11,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-12,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-13,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-14,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-15,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-16,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-17,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-18,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",0,0,0,0
2020-03-19,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",1,1,0,0
2020-03-20,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",1,0,0,0
2020-03-21,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",1,0,0,0
2020-03-22,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",1,0,0,0
2020-03-23,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",1,0,0,0
2020-03-24,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,1,0,0
2020-03-25,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,0,0,0
2020-03-26,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,0,0,0
2020-03-27,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,0,0,0
2020-03-28,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,0,0,0
2020-03-29,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",3,1,0,0
2020-03-30,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,1,0,0
2020-03-31,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-01,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-02,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-03,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-04,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-05,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-06,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-07,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-08,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-09,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-10,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-11,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-12,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-13,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-14,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-15,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-16,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-17,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",4,0,0,0
2020-04-18,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",5,1,0,0
2020-04-19,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",5,0,0,0
2020-04-20,US,California,39.4381191,-123.3911313,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",5,0,0,0
