date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-25,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-02-26,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-02-27,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-02-28,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-02-29,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-01,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-02,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-03,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-04,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-05,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-06,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-07,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-08,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-09,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-10,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-11,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-12,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-13,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-14,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-15,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-16,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-17,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-18,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-19,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",0,0,0.0,0.0
2020-03-20,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",1,1,0.0,0.0
2020-03-21,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",1,0,0.0,0.0
2020-03-22,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",1,0,0.0,0.0
2020-03-23,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",1,0,0.0,0.0
2020-03-24,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",1,0,0.0,0.0
2020-03-25,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",6,5,0.0,0.0
2020-03-26,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",6,0,0.0,0.0
2020-03-27,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",7,1,0.0,0.0
2020-03-28,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",10,3,0.0,0.0
2020-03-29,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",11,1,0.0,0.0
2020-03-30,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",13,2,0.0,0.0
2020-03-31,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",14,1,0.0,0.0
2020-04-01,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",14,0,0.0,0.0
2020-04-02,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",15,1,0.0,0.0
2020-04-03,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",17,2,0.0,0.0
2020-04-04,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",17,0,0.0,0.0
2020-04-05,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",18,1,0.0,0.0
2020-04-06,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",20,2,0.0,0.0
2020-04-07,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",21,1,0.0,0.0
2020-04-08,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",21,0,0.0,0.0
2020-04-09,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",22,1,0.0,0.0
2020-04-10,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",27,5,0.0,0.0
2020-04-11,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",28,1,0.0,0.0
2020-04-12,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",28,0,0.0,0.0
2020-04-13,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",28,0,0.0,0.0
2020-04-14,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",34,6,0.0,0.0
2020-04-15,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",34,0,0.0,0.0
2020-04-16,US,South Carolina,34.88807695,-82.72791551,84045077.0,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",37,3,0.0,0.0
2020-01-22,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-23,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-24,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-25,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-26,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-27,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-28,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-29,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-30,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-01-31,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-01,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-02,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-03,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-04,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-05,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-06,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-07,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-08,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-09,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-10,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-11,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-12,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-13,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-14,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-15,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-16,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-17,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-18,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-19,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-20,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-21,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-22,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-23,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-24,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-25,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-26,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-27,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-28,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-02-29,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-01,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-02,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-03,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-04,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-05,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-06,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-07,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-08,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-09,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-10,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-11,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-12,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-13,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-14,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-15,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",0,0,0.0,0.0
2020-03-16,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",1,1,0.0,0.0
2020-03-17,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",2,1,0.0,0.0
2020-03-18,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",3,1,0.0,0.0
2020-03-19,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",7,4,0.0,0.0
2020-03-20,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",12,5,0.0,0.0
2020-03-21,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",17,5,0.0,0.0
2020-03-22,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",19,2,0.0,0.0
2020-03-23,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",31,12,0.0,0.0
2020-03-24,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",39,8,0.0,0.0
2020-03-25,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",50,11,0.0,0.0
2020-03-26,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",50,0,0.0,0.0
2020-03-27,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",51,1,1.0,1.0
2020-03-28,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",57,6,1.0,0.0
2020-03-29,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",71,14,1.0,0.0
2020-03-30,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",88,17,1.0,0.0
2020-03-31,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",106,18,1.0,0.0
2020-04-01,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",129,23,1.0,0.0
2020-04-02,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",154,25,1.0,0.0
2020-04-03,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",174,20,2.0,1.0
2020-04-04,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",183,9,2.0,0.0
2020-04-05,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",186,3,2.0,0.0
2020-04-06,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",204,18,2.0,0.0
2020-04-07,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",214,10,3.0,1.0
2020-04-08,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",214,0,3.0,0.0
2020-04-09,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",254,40,3.0,0.0
2020-04-10,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",308,54,6.0,3.0
2020-04-11,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",325,17,7.0,1.0
2020-04-12,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",339,14,8.0,1.0
2020-04-13,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",346,7,8.0,0.0
2020-04-14,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",373,27,10.0,2.0
2020-04-15,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",400,27,11.0,1.0
2020-04-16,US,South Carolina,34.89502264,-82.37295012,84045045.0,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",436,36,11.0,0.0
2020-01-22,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-23,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-24,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-25,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-26,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-27,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-28,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-29,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-30,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-01-31,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-02-01,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-02-02,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
2020-02-03,US,South Carolina,34.92960077,-81.99225984,84045083.0,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",0,0,0.0,0.0
