date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-23,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",16,0,0,0
2020-04-24,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",16,0,0,0
2020-04-25,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",16,0,0,0
2020-04-26,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",17,1,0,0
2020-04-27,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",17,0,0,0
2020-04-28,US,Maine,45.51229767,-69.95995554,84023025.0,US,USA,840,23025.0,Somerset,"Somerset, Maine, US",18,1,0,0
2020-01-22,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-23,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-24,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-25,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-26,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-27,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-28,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-29,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-30,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-01-31,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-01,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-02,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-03,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-04,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-05,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-06,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-07,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-08,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-09,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-10,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-11,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-12,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-13,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-14,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-15,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-16,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-17,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-18,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-19,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-20,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-21,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-22,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-23,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-24,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-25,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-26,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-27,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-28,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-02-29,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-01,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-02,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-03,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-04,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-05,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-06,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-07,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-08,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-09,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-10,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-11,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-12,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-13,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-14,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-15,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-16,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-17,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-18,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-19,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-20,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-21,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-22,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-23,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-24,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-25,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-26,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-27,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-28,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-29,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-30,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-03-31,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-01,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-02,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-03,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-04,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-05,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-06,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-07,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-08,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-09,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-10,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-11,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-12,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-13,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-14,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-15,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-16,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-17,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-18,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",0,0,0,0
2020-04-19,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,1,0,0
2020-04-20,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-21,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-22,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-23,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-24,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-25,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-26,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-27,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-04-28,US,Maine,45.83839062,-69.2860223,84023021.0,US,USA,840,23021.0,Piscataquis,"Piscataquis, Maine, US",1,0,0,0
2020-01-22,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-23,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-24,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-25,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-26,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-27,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-28,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-29,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-30,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-01-31,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-01,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-02,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-03,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-04,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-05,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-06,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-07,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-08,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-09,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-10,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-11,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-12,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-13,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-14,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-15,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-16,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-17,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-18,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-19,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-20,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-21,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-22,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-23,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-24,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-25,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-26,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-27,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-28,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-02-29,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-01,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-02,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-03,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-04,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-05,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-06,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-07,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-08,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-09,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-10,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-11,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-12,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-13,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-14,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-15,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-16,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-17,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-18,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-19,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-20,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-21,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-22,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-23,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-24,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-25,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-26,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-27,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-28,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-29,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-30,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-03-31,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-04-01,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-04-02,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",0,0,0,0
2020-04-03,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",1,1,0,0
2020-04-04,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",1,0,0,0
2020-04-05,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",1,0,0,0
2020-04-06,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",1,0,0,0
2020-04-07,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,1,0,0
2020-04-08,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-09,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-10,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-11,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-12,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-13,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
2020-04-14,US,Maine,46.65926321,-68.59841248,84023003.0,US,USA,840,23003.0,Aroostook,"Aroostook, Maine, US",2,0,0,0
