date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-18,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",1,1,0,0
2020-03-20,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",1,0,0,0
2020-03-21,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",1,0,0,0
2020-03-22,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",5,4,0,0
2020-03-23,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",5,0,0,0
2020-03-24,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",8,3,0,0
2020-03-25,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",8,0,0,0
2020-03-26,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",10,2,0,0
2020-03-27,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",11,1,0,0
2020-03-28,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",11,0,0,0
2020-03-29,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",13,2,0,0
2020-03-30,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",13,0,0,0
2020-03-31,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",15,2,1,1
2020-04-01,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",15,0,1,0
2020-04-02,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",16,1,1,0
2020-04-03,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",21,5,1,0
2020-04-04,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",21,0,1,0
2020-04-05,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",22,1,1,0
2020-04-06,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",22,0,1,0
2020-04-07,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",25,3,1,0
2020-04-08,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",26,1,1,0
2020-04-09,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",26,0,1,0
2020-04-10,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",28,2,1,0
2020-04-11,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",29,1,1,0
2020-04-12,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",29,0,1,0
2020-04-13,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",30,1,1,0
2020-04-14,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",33,3,2,1
2020-04-15,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",36,3,2,0
2020-04-16,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",39,3,2,0
2020-04-17,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",39,0,2,0
2020-04-18,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",40,1,3,1
2020-01-22,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-21,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",0,0,0,0
2020-03-22,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",2,2,0,0
2020-03-23,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",2,0,0,0
2020-03-24,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",2,0,0,0
2020-03-25,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",2,0,0,0
2020-03-26,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",4,2,0,0
2020-03-27,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",4,0,0,0
2020-03-28,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",4,0,0,0
2020-03-29,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",5,1,0,0
2020-03-30,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",5,0,0,0
2020-03-31,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",7,2,1,1
2020-04-01,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",8,1,1,0
2020-04-02,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",8,0,1,0
2020-04-03,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",8,0,1,0
2020-04-04,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",10,2,1,0
2020-04-05,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",17,7,1,0
2020-04-06,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",17,0,1,0
2020-04-07,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",19,2,1,0
2020-04-08,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",19,0,1,0
2020-04-09,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",21,2,1,0
2020-04-10,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",22,1,1,0
2020-04-11,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",22,0,2,1
2020-04-12,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",22,0,2,0
2020-04-13,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",23,1,2,0
2020-04-14,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",26,3,2,0
2020-04-15,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",26,0,2,0
2020-04-16,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",27,1,2,0
2020-04-17,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",27,0,2,0
2020-04-18,US,Mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,Panola,"Panola, Mississippi, US",30,3,2,0
2020-01-22,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,34.49162015,-89.00776006,84028145,US,USA,840,28145.0,Union,"Union, Mississippi, US",0,0,0,0
