date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-07,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1,1,0,0
2020-03-17,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",2,1,0,0
2020-03-18,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",3,1,0,0
2020-03-19,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",9,6,1,1
2020-03-20,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",9,0,1,0
2020-03-21,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",12,3,1,0
2020-03-22,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",21,9,1,0
2020-03-23,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",24,3,1,0
2020-03-24,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",28,4,1,0
2020-03-25,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",40,12,2,1
2020-03-26,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",40,0,3,1
2020-03-27,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",104,64,3,0
2020-03-28,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",127,23,4,1
2020-03-29,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",182,55,4,0
2020-03-30,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",223,41,5,1
2020-03-31,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",228,5,8,3
2020-04-01,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",322,94,9,1
2020-04-02,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",384,62,9,0
2020-04-03,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",455,71,10,1
2020-04-04,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",582,127,11,1
2020-04-05,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",648,66,13,2
2020-04-06,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",697,49,19,6
2020-04-07,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",840,143,30,11
2020-04-08,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",914,74,37,7
2020-04-09,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1010,96,46,9
2020-04-10,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1077,67,52,6
2020-04-11,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1126,49,57,5
2020-04-12,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1228,102,60,3
2020-04-13,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1283,55,63,3
2020-04-14,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1350,67,77,14
2020-04-15,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1433,83,81,4
2020-04-16,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1494,61,88,7
2020-04-17,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1566,72,90,2
2020-04-18,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1603,37,94,4
2020-04-19,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",1643,40,101,7
2020-01-22,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-21,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",0,0,0,0
2020-03-22,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",1,1,0,0
2020-03-23,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",1,0,0,0
2020-03-24,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",1,0,0,0
2020-03-25,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",3,2,0,0
2020-03-26,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",3,0,0,0
2020-03-27,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",4,1,0,0
2020-03-28,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",4,0,0,0
2020-03-29,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",5,1,0,0
2020-03-30,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",8,3,0,0
2020-03-31,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",11,3,0,0
2020-04-01,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",17,6,0,0
2020-04-02,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",21,4,0,0
2020-04-03,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",24,3,0,0
2020-04-04,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",29,5,0,0
2020-04-05,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",40,11,0,0
2020-04-06,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",47,7,0,0
2020-04-07,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",54,7,0,0
2020-04-08,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",67,13,0,0
2020-04-09,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",73,6,2,2
2020-04-10,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",80,7,3,1
2020-04-11,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",84,4,3,0
2020-04-12,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",91,7,3,0
2020-04-13,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",105,14,3,0
2020-04-14,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",113,8,3,0
2020-04-15,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",138,25,4,1
2020-04-16,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",154,16,4,0
2020-04-17,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",167,13,4,0
2020-04-18,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",187,20,4,0
2020-04-19,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",188,1,4,0
2020-01-22,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",0,0,0,0
