date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-29,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-01-30,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-01-31,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-01,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-02,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-03,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-04,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-05,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-06,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-07,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-08,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-09,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-10,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-11,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-12,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-13,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-14,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-15,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-16,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-17,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-18,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-19,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-20,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-21,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-22,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-23,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-24,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-25,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-26,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-27,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-28,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-02-29,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-01,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,1,0,0
2020-03-14,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-15,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-16,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-17,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-18,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-19,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-20,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-21,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-22,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-23,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-24,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",1,0,0,0
2020-03-25,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",2,1,0,0
2020-03-26,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",3,1,0,0
2020-03-27,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",5,2,0,0
2020-03-28,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",5,0,0,0
2020-03-29,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",5,0,0,0
2020-03-30,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",6,1,0,0
2020-03-31,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",6,0,0,0
2020-04-01,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",10,4,0,0
2020-04-02,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",15,5,0,0
2020-04-03,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",22,7,0,0
2020-04-04,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",22,0,0,0
2020-04-05,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",25,3,0,0
2020-04-06,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",27,2,0,0
2020-04-07,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",27,0,0,0
2020-04-08,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",36,9,0,0
2020-04-09,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",39,3,0,0
2020-04-10,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",57,18,0,0
2020-04-11,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",79,22,0,0
2020-04-12,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",81,2,0,0
2020-04-13,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",87,6,0,0
2020-04-14,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",95,8,0,0
2020-04-15,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",101,6,0,0
2020-04-16,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",119,18,0,0
2020-04-17,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",214,95,0,0
2020-04-18,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",233,19,0,0
2020-04-19,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",236,3,0,0
2020-04-20,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",252,16,0,0
2020-04-21,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",264,12,0,0
2020-04-22,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",318,54,8,8
2020-04-23,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",346,28,8,0
2020-04-24,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",355,9,9,1
2020-04-25,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",370,15,9,0
2020-04-26,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",371,1,9,0
2020-04-27,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",383,12,9,0
2020-04-28,US,Virginia,38.43542574,-78.87536254,84051660.0,US,USA,840,51660.0,Harrisonburg,"Harrisonburg, Virginia, US",406,23,9,0
2020-01-22,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-23,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-24,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-25,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-26,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-27,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-28,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-29,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-30,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-01-31,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-01,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-02,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-03,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-04,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-05,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-06,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-07,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-08,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-09,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-10,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-11,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-12,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-13,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-14,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-15,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-16,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-17,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-18,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-19,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-20,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-21,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-22,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-23,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-24,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-25,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-26,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-27,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-28,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-02-29,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-01,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-14,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-15,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-16,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-17,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-18,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-19,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-20,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-21,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",0,0,0,0
2020-03-22,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,2,0,0
2020-03-23,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-24,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-25,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-26,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-27,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-28,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-29,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",2,0,0,0
2020-03-30,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",3,1,0,0
2020-03-31,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",3,0,0,0
2020-04-01,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",5,2,0,0
2020-04-02,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",6,1,0,0
2020-04-03,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",7,1,0,0
2020-04-04,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",8,1,0,0
2020-04-05,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",8,0,0,0
2020-04-06,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",8,0,0,0
2020-04-07,US,Virginia,38.48199985,-77.95630870000002,84051047.0,US,USA,840,51047.0,Culpeper,"Culpeper, Virginia, US",9,1,0,0
