date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-16,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-17,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-18,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-19,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-20,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-21,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-22,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-23,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-24,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-25,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-26,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-27,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-28,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-29,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-01,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-02,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-03,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-04,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-05,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-26,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-27,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-28,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-29,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-30,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-03-31,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-04-01,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,1,0,0
2020-04-02,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,0,0,0
2020-04-03,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,0,0,0
2020-04-04,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,0,0,0
2020-04-05,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,0,0,0
2020-04-06,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",1,0,0,0
2020-04-07,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",2,1,0,0
2020-04-08,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",2,0,0,0
2020-04-09,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",2,0,0,0
2020-04-10,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,1,0,0
2020-04-11,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-12,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-13,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-14,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-15,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-16,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-17,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-18,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-19,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-20,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",3,0,0,0
2020-04-21,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,1,0,0
2020-04-22,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-23,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-24,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-25,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-26,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-27,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",4,0,0,0
2020-04-28,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,1,0,0
2020-04-29,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-04-30,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-05-01,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-05-02,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-05-03,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-05-04,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",5,0,0,0
2020-01-22,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-23,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-24,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-25,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-26,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-27,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-28,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-06,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-07,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-08,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-09,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-10,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-11,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-12,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-13,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-14,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-15,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-16,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-17,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-18,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-19,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-20,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-21,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-22,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-23,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-24,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-25,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-26,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-27,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-28,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-02-29,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-01,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-02,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-03,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-04,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-05,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-26,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-27,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-28,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-29,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-30,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-03-31,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-01,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-02,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-03,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-04,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-05,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-06,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-07,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-08,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-09,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-10,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-11,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-12,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-13,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-14,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-15,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-16,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-17,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-18,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-19,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-20,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-21,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-22,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-23,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-24,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-25,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-26,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-27,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-28,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-29,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-04-30,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-05-01,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-05-02,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-05-03,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-05-04,US,Idaho,47.21754179,-116.6586851,84016009.0,US,USA,840,16009.0,Benewah,"Benewah, Idaho, US",0,0,0,0
2020-01-22,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-23,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-24,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-25,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-26,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-27,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-28,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,47.35364087,-115.8916749,84016079.0,US,USA,840,16079.0,Shoshone,"Shoshone, Idaho, US",0,0,0,0
